True,Pred
4716,4950.037
4377,4974.62
4484,4890.9263
4911,4867.9775
5218,4998.3345
5759,5159.8647
5456,5424.912
5359,5467.4033
5305,5466.257
5769,5458.86
5565,5610.722
5367,5648.118
5633,5618.7876
5664,5689.8774
6082,5736.2944
6505,5879.1304
5813,6093.9
6379,5994.623
6091,6133.421
6219,6110.586
6052,6151.2744
6105,6135.16
6030,6147.5527
5969,6137.4214
5707,6106.557
5681,5993.938
6052,5942.8696
5904,6017.152
5426,6010.311
6005,5847.412
5766,5945.913
5946,5916.072
5981,5954.7866
6104,5984.37
5991,6045.0845
5670,6044.685
5709,5934.929
5416,5894.1826
5793,5796.2134
