True,Pred
4716,4950.8643
4377,4975.087
4484,4886.453
4911,4866.3945
5218,5006.311
5759,5169.3354
5456,5436.737
5359,5463.0464
5305,5455.037
5769,5447.931
5565,5610.582
5367,5646.598
5633,5616.0474
5664,5694.9756
6082,5742.6655
6505,5890.2095
5813,6106.613
6379,5989.1943
6091,6137.9966
6219,6108.5728
6052,6152.4185
6105,6135.6787
6030,6151.649
5969,6142.711
5707,6111.911
5681,5994.766
6052,5947.3745
5904,6030.781
5426,6019.691
6005,5845.721
5766,5957.589
5946,5922.2603
5981,5962.6304
6104,5990.9277
5991,6052.363
5670,6048.112
5709,5931.2734
5416,5894.16
5793,5796.032
