True,Pred
4716,4822.623
4377,4878.383
4484,4585.371
4911,4611.565
5218,5022.89
5759,5366.0176
5456,5604.966
5359,5589.9897
5305,5561.923
5769,5542.6377
5565,5696.9204
5367,5697.541
5633,5644.8604
5664,5718.5234
6082,5754.845
6505,5895.5376
5813,6076.635
6379,5942.3423
6091,6071.8086
6219,6032.368
6052,6063.5225
6105,6033.9785
6030,6042.71
5969,6027.451
5707,6000.6133
5681,5901.611
6052,5862.2485
5904,5957.5923
5426,5943.5996
6005,5782.262
5766,5908.9834
5946,5872.657
5981,5915.011
6104,5939.871
5991,5990.4053
5670,5977.1226
5709,5868.8477
5416,5842.2354
5793,5744.363
