True,Pred
4716,4956.8657
4377,4981.0874
4484,4900.589
4911,4878.6714
5218,5005.705
5759,5162.287
5456,5422.399
5359,5464.7505
5305,5467.6826
5769,5464.769
5565,5616.917
5367,5654.6396
5633,5628.1636
5664,5699.858
6082,5745.3027
6505,5885.6245
5813,6097.3447
6379,5999.666
6091,6141.139
6219,6119.5464
6052,6162.17
6105,6147.688
6030,6161.2466
5969,6151.516
5707,6120.91
5681,6009.6646
6052,5959.884
5904,6031.639
5426,6022.318
6005,5861.518
5766,5959.3037
5946,5927.6133
5981,5965.3257
6104,5993.953
5991,6054.0283
5670,6053.932
5709,5946.9585
5416,5908.6577
5793,5813.013
