True,Pred
4716,4880.7686
4377,4912.18
4484,4771.457
4911,4760.645
5218,4962.5244
5759,5178.9365
5456,5497.1475
5359,5491.568
5305,5453.299
5769,5422.7275
5565,5618.3447
5367,5625.507
5633,5552.4644
5664,5647.4067
6082,5698.8633
6505,5886.192
5813,6135.679
6379,5956.5938
6091,6127.303
6219,6074.044
6052,6114.651
6105,6074.2114
6030,6085.2607
5969,6065.2954
5707,6029.1416
5681,5890.6353
6052,5834.005
5904,5967.02
5426,5953.3164
6005,5730.553
5766,5900.568
5946,5857.581
5981,5913.479
6104,5947.9717
5991,6016.709
5670,5999.615
5709,5851.739
5416,5810.6987
5793,5674.0283
