True,Pred
4716,4879.8447
4377,4910.695
4484,4777.905
4911,4763.8193
5218,4954.852
5759,5166.465
5456,5493.758
5359,5494.4194
5305,5456.7695
5769,5424.761
5565,5617.761
5367,5624.8247
5633,5553.7476
5664,5642.015
6082,5692.732
6505,5883.3926
5813,6141.0347
6379,5961.8867
6091,6131.1235
6219,6078.743
6052,6117.9404
6105,6075.445
6030,6084.2637
5969,6062.5537
5707,6025.4004
5681,5891.388
6052,5834.144
5904,5958.957
5426,5947.4795
6005,5735.0337
5766,5892.7637
5946,5852.232
5981,5909.1177
6104,5945.4224
5991,6015.4053
5670,5999.091
5709,5852.4243
5416,5810.1104
5793,5678.7397
