True,Pred
4716,4839.9175
4377,4878.5234
4484,4699.6587
4911,4694.325
5218,4946.936
5759,5208.13
5456,5528.1484
5359,5514.514
5305,5476.085
5769,5447.68
5565,5640.519
5367,5641.614
5633,5571.544
5664,5662.301
6082,5709.768
6505,5893.6216
5813,6136.5576
6379,5953.9663
6091,6123.931
6219,6070.262
6052,6110.493
6105,6069.092
6030,6079.8047
5969,6058.9795
5707,6023.5786
5681,5894.016
6052,5842.3105
5904,5967.2534
5426,5951.157
6005,5741.4824
5766,5903.798
5946,5859.4243
5981,5915.1074
6104,5948.501
5991,6015.0645
5670,5996.7886
5709,5853.954
5416,5818.3755
5793,5691.535
