True,Pred
4716,4882.302
4377,4913.5093
4484,4779.167
4911,4765.931
5218,4958.3916
5759,5169.9204
5456,5493.286
5359,5495.1616
5305,5459.4287
5769,5428.7173
5565,5620.3237
5367,5627.1357
5633,5556.3247
5664,5643.521
6082,5693.3564
6505,5881.647
5813,6134.7334
6379,5961.0093
6091,6127.316
6219,6077.291
6052,6115.822
6105,6073.5586
6030,6081.4043
5969,6059.0747
5707,6022.092
5681,5890.548
6052,5832.899
5904,5955.627
5426,5944.32
6005,5734.828
5766,5890.3906
5946,5850.8022
5981,5907.228
6104,5943.509
5991,6012.505
5670,5996.7793
5709,5852.8916
5416,5811.0845
5793,5679.7554
