True,Pred
4716,4813.0654
4377,4855.7334
4484,4655.9375
4911,4646.1797
5218,4930.0024
5759,5229.4883
5456,5530.821
5359,5525.0483
5305,5491.959
5769,5467.1646
5565,5642.4155
5367,5650.043
5633,5590.7173
5664,5673.388
6082,5718.5117
6505,5885.7427
5813,6111.379
6379,5946.654
6091,6102.4756
6219,6054.505
6052,6092.5156
6105,6057.286
6030,6068.4385
5969,6051.1484
5707,6018.816
5681,5899.1196
6052,5851.911
5904,5963.3896
5426,5949.8447
6005,5758.7656
5766,5902.353
5946,5862.8623
5981,5912.631
6104,5943.1406
5991,6004.811
5670,5989.273
5709,5858.3135
5416,5824.3657
5793,5711.3286
