True,Pred
4716,4883.509
4377,4914.4478
4484,4785.8794
4911,4768.679
5218,4952.6064
5759,5164.1553
5456,5484.016
5359,5496.999
5305,5464.7583
5769,5433.6387
5565,5616.1807
5367,5627.1084
5633,5559.749
5664,5641.7676
6082,5691.4575
6505,5875.44
5813,6127.185
6379,5963.0835
6091,6122.99
6219,6075.521
6052,6112.405
6105,6071.4985
6030,6078.3896
5969,6056.7544
5707,6020.2236
5681,5890.687
6052,5832.311
5904,5949.933
5426,5941.849
6005,5738.7197
5766,5885.2075
5946,5849.305
5981,5904.144
6104,5940.64
5991,6009.0664
5670,5995.289
5709,5854.482
5416,5810.383
5793,5681.816
