True,Pred
4716,4854.6997
4377,4889.9087
4484,4735.2124
4911,4721.532
5218,4941.5073
5759,5183.714
5456,5500.877
5359,5504.6836
5305,5472.08
5769,5444.159
5565,5625.893
5367,5635.591
5633,5571.408
5664,5654.591
6082,5702.5635
6505,5880.261
5813,6120.941
6379,5958.4146
6091,6116.6753
6219,6070.2246
6052,6107.94
6105,6070.049
6030,6078.702
5969,6058.7915
5707,6023.7803
5681,5898.333
6052,5843.9067
5904,5958.6377
5426,5947.7437
6005,5747.476
5766,5894.7104
5946,5856.9263
5981,5909.5786
6104,5943.6494
5991,6009.3633
5670,5995.2207
5709,5859.052
5416,5819.195
5793,5692.757
