True,Pred
4716,4842.5947
4377,4879.7017
4484,4714.2417
4911,4702.2
5218,4935.2563
5759,5188.126
5456,5517.6016
5359,5517.675
5305,5481.293
5769,5449.8057
5565,5636.6084
5367,5640.947
5633,5569.29
5664,5653.3823
6082,5701.495
6505,5886.96
5813,6135.46
6379,5965.5273
6091,6126.974
6219,6078.228
6052,6115.1284
6105,6072.301
6030,6078.714
5969,6055.572
5707,6018.9214
5681,5890.779
6052,5832.978
5904,5954.0312
5426,5943.278
6005,5738.5444
5766,5891.1924
5946,5852.9644
5981,5908.7466
6104,5944.842
5991,6012.365
5670,5996.7734
5709,5856.2964
5416,5814.9575
5793,5684.5767
