True,Pred
4716,4857.697
4377,4892.197
4484,4734.787
4911,4723.059
5218,4946.932
5759,5186.565
5456,5513.8857
5359,5507.6494
5305,5466.3257
5769,5433.0537
5565,5626.0005
5367,5631.3784
5633,5559.708
5664,5648.852
6082,5698.742
6505,5886.896
5813,6138.52
6379,5959.155
6091,6125.84
6219,6073.3877
6052,6112.274
6105,6069.9785
6030,6079.0977
5969,6057.575
5707,6020.8994
5681,5888.5986
6052,5833.0674
5904,5958.9155
5426,5946.924
6005,5734.633
5766,5893.857
5946,5852.9766
5981,5909.489
6104,5945.0044
5991,6013.5654
5670,5996.289
5709,5850.0977
5416,5809.604
5793,5679.525
