True,Pred
4716,4947.9385
4377,4972.7324
4484,4887.3296
4911,4865.5757
5218,4998.801
5759,5161.322
5456,5428.91
5359,5467.5156
5305,5465.9814
5769,5459.833
5565,5613.5786
5367,5650.101
5633,5621.301
5664,5694.2207
6082,5740.5186
6505,5883.708
5813,6098.257
6379,5995.9067
6091,6138.228
6219,6114.375
6052,6156.313
6105,6140.7725
6030,6154.306
5969,6144.6587
5707,6113.8384
5681,6000.3325
6052,5950.209
5904,6025.2207
5426,6016.597
6005,5852.117
5766,5953.1963
5946,5921.4424
5981,5960.2705
6104,5989.3345
5991,6050.209
5670,6049.4404
5709,5939.169
5416,5899.756
5793,5802.1553
