True,Pred
4716,4953.5557
4377,4978.348
4484,4891.6226
4911,4870.8345
5218,5006.428
5759,5169.6216
5456,5437.3906
5359,5471.585
5305,5468.48
5769,5462.331
5565,5620.798
5367,5655.582
5633,5624.7783
5664,5699.9
6082,5746.476
6505,5893.0063
5813,6111.0493
6379,6001.324
6091,6148.0044
6219,6122.0527
6052,6165.271
6105,6148.4956
6030,6162.6855
5969,6152.4976
5707,6121.23
5681,6006.1396
6052,5956.2666
5904,6034.7734
5426,6024.483
6005,5856.107
5766,5962.0244
5946,5928.234
5981,5967.983
6104,5997.0674
5991,6058.604
5670,6056.4077
5709,5943.7417
5416,5905.375
5793,5806.5254
