True,Pred
4716,4809.52
4377,4851.4326
4484,4651.303
4911,4642.9985
5218,4928.848
5759,5223.931
5456,5543.6753
5359,5533.171
5305,5493.737
5769,5464.338
5565,5647.269
5367,5651.859
5633,5585.3447
5664,5670.6323
6082,5717.3237
6505,5892.8936
5813,6127.4526
6379,5955.1816
6091,6113.8477
6219,6063.588
6052,6100.949
6105,6061.8506
6030,6071.5796
5969,6052.2134
5707,6018.3145
5681,5893.982
6052,5843.961
5904,5962.746
5426,5949.9795
6005,5749.893
5766,5901.4355
5946,5861.702
5981,5914.2686
6104,5946.58
5991,6010.4404
5670,5993.528
5709,5856.0337
5416,5819.899
5793,5699.9736
