True,Pred
4825,4561.8013
4462,4766.9507
4642,4729.7417
4369,4657.2207
4672,4586.3413
4661,4662.463
4655,4714.85
4716,4707.9365
4377,4747.317
4484,4638.602
4911,4559.3887
5218,4859.9355
5759,5212.704
5456,5674.7803
5359,5657.8213
5305,5460.3037
5769,5393.4663
5565,5692.243
5367,5680.5825
5633,5512.2466
5664,5616.441
6082,5684.721
6505,5934.2573
5813,6238.075
6379,6311.313
6091,6132.087
6219,6122.7056
6052,6079.5264
6105,6030.8403
6030,6011.09
5969,5985.5967
5707,5936.918
5681,5821.3066
6052,5710.93
5904,5918.5254
5426,5914.8096
6005,5818.2593
5766,5857.135
5946,5852.1025
5981,5869.7417
6104,5923.536
5991,5996.8574
5670,5967.752
5709,5837.1494
5416,5717.574
5793,5618.7803
