True,Pred
4825,4494.707
4462,4753.157
4642,4672.9463
4369,4625.2427
4672,4519.282
4661,4630.635
4655,4694.6733
4716,4687.0913
4377,4728.9585
4484,4567.6953
4911,4502.2085
5218,4849.517
5759,5199.914
5456,5595.0586
5359,5586.9272
5305,5423.764
5769,5367.6807
5565,5612.615
5367,5618.7393
5633,5467.701
5664,5542.645
6082,5615.792
6505,5845.177
5813,6120.8413
6379,6148.6006
6091,6023.6245
6219,6024.263
6052,5981.8936
6105,5947.8657
6030,5922.402
5969,5904.4937
5707,5859.9604
5681,5750.0195
6052,5643.5254
5904,5831.412
5426,5842.8545
6005,5694.3154
5766,5770.6685
5946,5781.7695
5981,5788.689
6104,5843.9185
5991,5907.1787
5670,5889.744
5709,5755.63
5416,5647.032
5793,5551.2456
