True,Pred
4825,4574.261
4462,4706.157
4642,4720.1255
4369,4646.5625
4672,4598.229
4661,4640.8853
4655,4710.9736
4716,4704.9155
4377,4736.7534
4484,4640.048
4911,4561.4033
5218,4808.049
5759,5131.811
5456,5538.7417
5359,5566.0024
5305,5379.4697
5769,5317.174
5565,5567.3916
5367,5601.493
5633,5431.2144
5664,5502.75
6082,5592.658
6505,5811.869
5813,6094.1094
6379,6080.9854
6091,5982.426
6219,6011.467
6052,5962.199
6105,5932.5493
6030,5902.7363
5969,5886.409
5707,5840.753
5681,5737.726
6052,5625.258
5904,5800.6313
5426,5825.0264
6005,5669.254
5766,5726.0396
5946,5767.5947
5981,5766.2944
6104,5822.943
5991,5886.078
5670,5872.0737
5709,5742.467
5416,5627.897
5793,5525.927
