True,Pred
4825,4571.9224
4462,4747.084
4642,4682.6265
4369,4658.674
4672,4585.755
4661,4665.7676
4655,4692.1006
4716,4687.906
4377,4714.2764
4484,4618.878
4911,4579.015
5218,4825.927
5759,5165.789
5456,5629.646
5359,5581.6294
5305,5406.6997
5769,5336.89
5565,5643.6304
5367,5611.417
5633,5450.494
5664,5557.484
6082,5619.98
6505,5889.4844
5813,6204.3735
6379,6246.6885
6091,6100.9727
6219,6064.3535
6052,6028.6567
6105,5973.772
6030,5956.067
5969,5927.985
5707,5877.7876
5681,5753.132
6052,5645.839
5904,5871.1523
5426,5853.928
6005,5733.135
5766,5818.0093
5946,5786.279
5981,5813.51
6104,5865.2686
5991,5942.9224
5670,5909.1377
5709,5764.789
5416,5653.7305
5793,5542.486
