True,Pred
4825,4691.2007
4462,4846.424
4642,4797.5825
4369,4763.52
4672,4708.349
4661,4770.861
4655,4798.7837
4716,4794.4336
4377,4820.027
4484,4735.41
4911,4695.8047
5218,4914.348
5759,5176.461
5456,5598.885
5359,5559.2935
5305,5368.7837
5769,5307.014
5565,5612.9062
5367,5592.531
5633,5423.019
5664,5529.7056
6082,5591.769
6505,5846.5493
5813,6143.1963
6379,6075.9463
6091,6045.7847
6219,6022.902
6052,5977.269
6105,5937.163
6030,5910.073
5969,5888.8687
5707,5840.542
5681,5734.4126
6052,5618.628
5904,5829.173
5426,5824.0747
6005,5656.742
5766,5777.2656
5946,5765.517
5981,5773.756
6104,5824.4707
5991,5896.64
5670,5873.709
5709,5741.4443
5416,5623.6045
5793,5519.994
