True,Pred
4825,4367.197
4462,4574.401
4642,4519.0005
4369,4484.9272
4672,4395.543
4661,4486.9434
4655,4535.2725
4716,4529.7573
4377,4564.065
4484,4438.601
4911,4379.78
5218,4669.1455
5759,5019.112
5456,5518.0166
5359,5466.355
5305,5285.3916
5769,5210.4927
5565,5533.341
5367,5498.5825
5633,5337.6504
5664,5458.225
6082,5515.163
6505,5742.9614
5813,6003.8306
6379,6017.052
6091,5914.4644
6219,5873.371
6052,5860.338
6105,5806.1113
6030,5799.1304
5969,5772.3975
5707,5731.2256
5681,5617.416
6052,5536.9194
5904,5728.5967
5426,5707.7285
6005,5595.671
5766,5679.105
5946,5646.331
5981,5681.96
6104,5723.3877
5991,5789.1772
5670,5755.2173
5709,5623.8677
5416,5545.384
5793,5430.533
