True,Pred
4825,4599.1387
4462,4759.7983
4642,4723.457
4369,4674.002
4672,4613.0015
4661,4678.333
4655,4716.8247
4716,4711.779
4377,4742.6094
4484,4646.045
4911,4601.8833
5218,4832.7915
5759,5125.83
5456,5561.1265
5359,5520.8525
5305,5328.386
5769,5268.8496
5565,5578.6904
5367,5545.887
5633,5375.235
5664,5492.3306
6082,5556.577
6505,5839.143
5813,6170.1646
6379,6180.2725
6091,6056.722
6219,6026.3813
6052,5988.162
6105,5925.6177
6030,5910.6143
5969,5878.033
5707,5825.5903
5681,5698.173
6052,5582.4395
5904,5821.0356
5426,5799.5728
6005,5671.4395
5766,5758.253
5946,5731.4995
5981,5762.3716
6104,5814.7837
5991,5898.0137
5670,5857.6504
5709,5714.2944
5416,5592.303
5793,5478.991
