True,Pred
4825,4411.741
4462,4676.6904
4642,4610.482
4369,4558.972
4672,4448.756
4661,4562.2905
4655,4627.897
4716,4620.3633
4377,4662.5713
4484,4504.454
4911,4417.4463
5218,4776.613
5759,5147.6694
5456,5633.635
5359,5599.2725
5305,5428.8315
5769,5351.727
5565,5650.965
5367,5632.986
5633,5479.363
5664,5575.584
6082,5639.677
6505,5856.4995
5813,6116.8403
6379,6156.2603
6091,6015.8364
6219,6013.15
6052,5975.2734
6105,5936.309
6030,5919.593
5969,5899.525
5707,5859.9463
5681,5761.856
6052,5665.0635
5904,5844.078
5426,5842.296
6005,5710.0264
5766,5791.866
5946,5788.6675
5981,5804.9575
6104,5848.589
5991,5907.983
5670,5885.2363
5709,5766.391
5416,5671.9214
5793,5562.9473
