True,Pred
4825,4556.278
4462,4824.387
4642,4820.7427
4369,4698.731
4672,4603.7925
4661,4692.6465
4655,4805.6196
4716,4795.4976
4377,4842.368
4484,4682.7837
4911,4523.5054
5218,4956.5386
5759,5356.6113
5456,5773.787
5359,5800.4307
5305,5630.1274
5769,5565.689
5565,5795.297
5367,5828.18
5633,5682.1816
5664,5738.31
6082,5817.663
6505,5981.475
5813,6189.674
6379,6204.1035
6091,6109.1675
6219,6137.509
6052,6096.1885
6105,6078.198
6030,6053.6313
5969,6043.449
5707,6008.951
5681,5931.4414
6052,5846.187
5904,5972.902
5426,5997.5234
6005,5888.9917
5766,5918.147
5946,5954.0664
5981,5948.575
6104,5994.1665
5991,6040.026
5670,6032.938
5709,5936.236
5416,5847.2485
5793,5766.076
