True,Pred
4825,4453.7847
4462,4678.595
4642,4611.6875
4369,4577.75
4672,4483.5405
4661,4579.155
4655,4640.0005
4716,4633.3843
4377,4673.495
4484,4520.171
4911,4466.213
5218,4779.8545
5759,5163.0957
5456,5601.9614
5359,5607.978
5305,5451.559
5769,5380.792
5565,5623.3794
5367,5640.885
5633,5502.249
5664,5567.6885
6082,5641.5513
6505,5830.056
5813,6071.3267
6379,6084.472
6091,5978.797
6219,5997.845
6052,5960.8564
6105,5933.5303
6030,5910.5425
5969,5896.214
5707,5857.26
5681,5758.173
6052,5666.9478
5904,5820.2236
5426,5841.9946
6005,5700.1055
5766,5759.3433
5946,5788.023
5981,5792.054
6104,5842.25
5991,5895.6494
5670,5883.2466
5709,5760.8945
5416,5669.955
5793,5575.8716
