True,Pred
4825,4662.111
4462,4756.479
4642,4747.169
4369,4689.1455
4672,4674.143
4661,4684.927
4655,4727.956
4716,4724.0376
4377,4743.728
4484,4702.231
4911,4644.7725
5218,4846.3335
5759,5162.118
5456,5599.614
5359,5548.1123
5305,5360.853
5769,5302.0864
5565,5614.3525
5367,5578.7285
5633,5406.947
5664,5520.702
6082,5586.795
6505,5881.7476
5813,6232.552
6379,6240.2646
6091,6116.9077
6219,6074.4717
6052,6033.877
6105,5972.889
6030,5953.082
5969,5921.9067
5707,5866.7085
5681,5732.528
6052,5614.57
5904,5861.3477
5426,5840.915
6005,5697.61
5766,5804.0527
5946,5768.214
5981,5797.0923
6104,5853.1025
5991,5938.881
5670,5901.271
5709,5745.326
5416,5623.1484
5793,5506.2524
