True,Pred
4825,4636.555
4462,4750.846
4642,4756.0195
4369,4693.7124
4672,4653.9004
4661,4688.4033
4655,4749.999
4716,4744.918
4377,4767.034
4484,4687.6123
4911,4623.3457
5218,4817.481
5759,5146.749
5456,5568.0767
5359,5576.0405
5305,5399.029
5769,5339.686
5565,5588.859
5367,5609.127
5633,5446.1646
5664,5521.1074
6082,5604.6826
6505,5834.993
5813,6142.958
6379,6168.9126
6091,6029.3027
6219,6051.3125
6052,5997.0156
6105,5964.5
6030,5932.647
5969,5915.2583
5707,5865.341
5681,5748.492
6052,5634.864
5904,5821.1953
5426,5847.089
6005,5699.5693
5766,5750.163
5946,5782.0024
5981,5781.874
6104,5845.5356
5991,5913.7017
5670,5899.202
5709,5756.0254
5416,5637.5723
5793,5537.119
