True,Pred
4825,4601.2383
4462,4762.5317
4642,4683.0874
4369,4660.8423
4672,4611.9873
4661,4670.7876
4655,4695.065
4716,4690.152
4377,4725.667
4484,4630.568
4911,4609.454
5218,4829.111
5759,5115.541
5456,5520.309
5359,5467.285
5305,5296.7246
5769,5243.377
5565,5537.6216
5367,5496.3164
5633,5335.301
5664,5456.223
6082,5515.264
6505,5785.758
5813,6102.014
6379,6126.248
6091,5991.9395
6219,5950.522
6052,5928.1235
6105,5860.679
6030,5853.1504
5969,5819.07
5707,5769.422
5681,5638.0933
6052,5538.624
5904,5768.7686
5426,5741.16
6005,5618.534
5766,5707.2188
5946,5671.1753
5981,5712.87
6104,5761.346
5991,5841.9185
5670,5798.192
5709,5651.025
5416,5549.395
5793,5427.8525
