True,Pred
4825,4564.1533
4462,4811.5728
4642,4786.157
4369,4683.3706
4672,4604.4106
4661,4685.867
4655,4768.4033
4716,4759.7734
4377,4800.6855
4484,4669.974
4911,4531.764
5218,4919.8213
5759,5265.0137
5456,5700.3535
5359,5701.02
5305,5508.486
5769,5447.044
5565,5718.0625
5367,5728.4277
5633,5563.3325
5664,5636.682
6082,5712.9307
6505,5937.3545
5813,6172.9214
6379,6190.569
6091,6093.209
6219,6093.8237
6052,6046.225
6105,6021.92
6030,5994.613
5969,5980.9316
5707,5942.3105
5681,5861.864
6052,5744.44
5904,5924.2373
5426,5931.0977
6005,5816.7124
5766,5880.678
5946,5886.3916
5981,5883.7695
6104,5927.2715
5991,5982.3037
5670,5969.711
5709,5869.545
5416,5746.9585
5793,5661.483
