True,Pred
4825,4633.471
4462,4833.909
4642,4790.594
4369,4725.1167
4672,4656.051
4661,4730.8145
4655,4771.6567
4716,4766.18
4377,4800.3135
4484,4709.369
4911,4624.4614
5218,4924.6147
5759,5230.708
5456,5651.393
5359,5611.904
5305,5426.186
5769,5371.693
5565,5664.5312
5367,5628.6724
5633,5473.8115
5664,5578.4688
6082,5631.1436
6505,5900.9565
5813,6206.344
6379,6268.6167
6091,6106.0996
6219,6075.0913
6052,6028.829
6105,5974.712
6030,5956.007
5969,5926.926
5707,5878.316
5681,5771.5103
6052,5654.902
5904,5882.6626
5426,5857.6816
6005,5763.8535
5766,5832.4834
5946,5800.625
5981,5822.363
6104,5867.6543
5991,5945.5693
5670,5909.4634
5709,5789.73
5416,5663.8125
5793,5573.189
