True,Pred
4825,4675.118
4462,4771.708
4642,4726.199
4369,4722.8384
4672,4685.766
4661,4724.302
4655,4740.929
4716,4738.005
4377,4757.341
4484,4698.332
4911,4685.1675
5218,4812.7104
5759,5045.7153
5456,5482.902
5359,5439.665
5305,5251.9355
5769,5181.1235
5565,5504.8174
5367,5492.1606
5633,5299.2427
5664,5422.5166
6082,5506.7627
6505,5784.9414
5813,6137.0396
6379,6172.279
6091,6010.4404
6219,5983.008
6052,5960.3384
6105,5901.8213
6030,5882.859
5969,5854.38
5707,5798.248
5681,5641.364
6052,5537.648
5904,5767.897
5426,5769.2827
6005,5600.8047
5766,5691.9697
5946,5682.9287
5981,5716.3447
6104,5781.973
5991,5864.726
5670,5832.6475
5709,5640.5156
5416,5544.398
5793,5396.596
