True,Pred
4825,4646.1855
4462,4781.309
4642,4749.0625
4369,4705.6655
4672,4661.9263
4661,4705.88
4655,4757.0796
4716,4751.915
4377,4777.4805
4484,4685.188
4911,4639.084
5218,4864.9653
5759,5173.5493
5456,5603.6084
5359,5568.223
5305,5405.1714
5769,5347.721
5565,5618.661
5367,5605.4937
5633,5447.766
5664,5538.6733
6082,5607.5435
6505,5860.6875
5813,6160.3447
6379,6148.1934
6091,6061.8477
6219,6037.701
6052,5999.3804
6105,5956.8228
6030,5933.322
5969,5911.3896
5707,5863.659
5681,5742.209
6052,5635.211
5904,5843.564
5426,5843.531
6005,5669.059
5766,5787.7207
5946,5776.4824
5981,5791.7593
6104,5848.034
5991,5918.839
5670,5894.799
5709,5745.8916
5416,5640.259
5793,5531.1924
