True,Pred
4825,4460.219
4462,4777.0156
4642,4674.448
4369,4617.486
4672,4495.73
4661,4631.1626
4655,4679.9253
4716,4671.57
4377,4724.6646
4484,4558.853
4911,4469.7505
5218,4885.5093
5759,5243.2974
5456,5662.0747
5359,5644.462
5305,5471.9277
5769,5412.238
5565,5679.4067
5367,5669.189
5633,5518.6826
5664,5611.9727
6082,5671.7163
6505,5897.8696
5813,6160.5967
6379,6190.6865
6091,6068.043
6219,6053.8965
6052,6017.485
6105,5974.3574
6030,5956.725
5969,5933.911
5707,5891.8833
5681,5793.8125
6052,5695.4697
5904,5883.9033
5426,5873.8
6005,5768.727
5766,5826.521
5946,5820.6025
5981,5838.281
6104,5881.0483
5991,5945.8916
5670,5918.893
5709,5804.5596
5416,5701.662
5793,5609.6733
