True,Pred
4825,4645.97
4462,4725.776
4642,4739.256
4369,4694.5835
4672,4663.8247
4661,4685.7305
4655,4741.283
4716,4736.7944
4377,4756.7266
4484,4689.807
4911,4633.776
5218,4790.9897
5759,5013.441
5456,5429.223
5359,5474.4287
5305,5292.805
5769,5226.7437
5565,5463.564
5367,5522.3735
5633,5341.849
5664,5408.546
6082,5519.4204
6505,5754.771
5813,6103.172
6379,6087.3813
6091,5957.6255
6219,6014.9263
6052,5964.7334
6105,5930.4766
6030,5896.155
5969,5877.831
5707,5820.244
5681,5674.815
6052,5555.342
5904,5744.033
5426,5796.7964
6005,5582.036
5766,5635.643
5946,5715.3667
5981,5715.6646
6104,5796.3257
5991,5871.873
5670,5858.4062
5709,5674.6567
5416,5556.5376
5793,5432.876
