True,Pred
4825,4568.716
4462,4821.079
4642,4788.034
4369,4694.5957
4672,4609.61
4661,4695.3867
4655,4781.098
4716,4772.532
4377,4813.0566
4484,4672.8525
4911,4549.3013
5218,4927.122
5759,5275.413
5456,5711.6543
5359,5721.631
5305,5526.969
5769,5459.321
5565,5730.477
5367,5751.9043
5633,5583.571
5664,5658.4263
6082,5739.3105
6505,5973.68
5813,6232.633
6379,6268.675
6091,6146.07
6219,6174.194
6052,6116.9165
6105,6100.4517
6030,6064.7427
5969,6049.262
5707,5999.175
5681,5890.8076
6052,5769.9775
5904,5958.7812
5426,5983.8975
6005,5824.702
5766,5893.7983
5946,5923.071
5981,5915.6665
6104,5978.0327
5991,6046.1265
5670,6034.482
5709,5897.7217
5416,5771.5254
5793,5683.943
