True,Pred
4825,4473.313
4462,4817.9473
4642,4627.6055
4369,4639.1367
4672,4499.4175
4661,4656.8984
4655,4667.7
4716,4662.5146
4377,4711.2188
4484,4541.95
4911,4519.391
5218,4929.1416
5759,5315.9546
5456,5731.9385
5359,5625.228
5305,5489.8843
5769,5439.2383
5565,5739.6416
5367,5655.172
5633,5520.591
5664,5658.0405
6082,5686.5522
6505,5929.215
5813,6173.6006
6379,6252.4395
6091,6101.4253
6219,5998.4805
6052,6012.914
6105,5938.98
6030,5948.942
5969,5913.376
5707,5876.0107
5681,5759.6094
6052,5700.4067
5904,5911.787
5426,5848.145
6005,5766.2866
5766,5883.0977
5946,5786.9995
5981,5851.228
6104,5876.679
5991,5945.9287
5670,5894.641
5709,5765.7207
5416,5713.4683
5793,5595.48
