True,Pred
4825,4642.1113
4462,4838.0054
4642,4779.942
4369,4725.4644
4672,4653.2075
4661,4736.8213
4655,4765.6587
4716,4760.286
4377,4795.043
4484,4694.4844
4911,4641.236
5218,4906.007
5759,5187.106
5456,5669.366
5359,5612.166
5305,5398.931
5769,5334.3906
5565,5683.3057
5367,5639.0684
5633,5450.7603
5664,5582.916
6082,5649.139
6505,5928.7695
5813,6247.9385
6379,6283.2227
6091,6142.689
6219,6107.13
6052,6065.2705
6105,6008.3726
6030,5990.635
5969,5961.0503
5707,5910.6294
5681,5792.5884
6052,5678.0396
5904,5909.997
5426,5887.407
6005,5780.0596
5766,5857.2134
5946,5823.901
5981,5849.5825
6104,5899.029
5991,5978.587
5670,5942.2573
5709,5809.27
5416,5687.9414
5793,5565.673
