True,Pred
4825,4535.8267
4462,4708.0425
4642,4662.343
4369,4631.407
4672,4557.9033
4661,4635.977
4655,4669.3765
4716,4664.0117
4377,4693.141
4484,4590.5225
4911,4548.21
5218,4771.868
5759,5031.5405
5456,5478.737
5359,5463.0435
5305,5281.8813
5769,5215.773
5565,5497.1304
5367,5495.491
5633,5333.6846
5664,5422.3384
6082,5498.202
6505,5723.334
5813,6011.6113
6379,6047.9253
6091,5907.8965
6219,5912.255
6052,5867.533
6105,5829.176
6030,5805.108
5969,5784.999
5707,5738.747
5681,5629.486
6052,5526.7275
5904,5709.444
5426,5719.6143
6005,5591.1665
5766,5648.5024
5946,5659.468
5981,5668.226
6104,5723.1772
5991,5789.4106
5670,5769.0015
5709,5639.206
5416,5530.8535
5793,5424.309
