True,Pred
4825,4545.657
4462,4740.0415
4642,4659.4634
4369,4640.6895
4672,4563.29
4661,4649.1606
4655,4673.0127
4716,4668.281
4377,4702.8
4484,4592.133
4911,4568.6763
5218,4820.1685
5759,5089.2017
5456,5528.798
5359,5502.6914
5305,5319.8896
5769,5255.019
5565,5545.969
5367,5532.574
5633,5369.2983
5664,5474.326
6082,5538.2275
6505,5771.592
5813,6054.5444
6379,6151.2524
6091,5954.917
6219,5938.329
6052,5905.4634
6105,5859.5396
6030,5841.6543
5969,5818.244
5707,5773.034
5681,5660.668
6052,5563.1436
5904,5756.939
5426,5752.217
6005,5656.441
5766,5698.7397
5946,5690.773
5981,5710.7183
6104,5760.3394
5991,5828.575
5670,5801.6416
5709,5670.797
5416,5569.211
5793,5465.2803
