True,Pred
4825,4537.176
4462,4651.183
4642,4638.962
4369,4588.245
4672,4556.215
4661,4585.66
4655,4640.1914
4716,4634.7666
4377,4658.1636
4484,4582.821
4911,4520.8325
5218,4719.1416
5759,4993.183
5456,5448.0366
5359,5467.304
5305,5286.364
5769,5213.266
5565,5468.6357
5367,5500.976
5633,5340.354
5664,5400.8545
6082,5486.7393
6505,5712.464
5813,6015.3384
6379,5987.1235
6091,5904.215
6219,5934.711
6052,5872.7295
6105,5848.9033
6030,5809.504
5969,5796.1084
5707,5745.8843
5681,5636.3237
6052,5517.9785
5904,5698.408
5426,5731.3057
6005,5548.719
5766,5630.128
5946,5669.277
5981,5658.5796
6104,5723.1943
5991,5789.6177
5670,5781.6924
5709,5639.3994
5416,5518.3467
5793,5431.1665
