True,Pred
4716,4894.7305
4377,4939.008
4484,4750.2256
4911,4728.8735
5218,4996.8086
5759,5297.2583
5456,5576.6655
5359,5589.0356
5305,5560.4634
5769,5530.97
5565,5693.4067
5367,5703.619
5633,5637.3413
5664,5711.181
6082,5756.6
6505,5921.339
5813,6133.671
6379,5993.9805
6091,6124.668
6219,6082.993
6052,6110.141
6105,6066.3696
6030,6067.1714
5969,6043.369
5707,6010.61
5681,5900.126
6052,5846.9253
5904,5955.496
5426,5951.237
6005,5775.4956
5766,5906.3726
5946,5878.163
5981,5928.86
6104,5962.7153
5991,6021.913
5670,6007.151
5709,5882.795
5416,5843.0415
5793,5726.0435
5750,5809.7236
5399,5833.7173
6123,5716.6865
5730,5924.11
6015,5872.0366
5989,5948.025
6333,5972.4062
6388,6101.016
6048,6178.917
6322,6093.6094
6405,6151.4897
6523,6211.1484
