True,Pred
6732,6253.4746
6587,6193.204
7438,6145.254
8138,6111.5786
9609,6085.102
8378,6064.701
8692,6052.504
8436,6041.5815
7657,6031.489
7537,6020.724
7498,6012.6973
7861,6006.097
9066,6000.74
7946,5996.399
9528,5992.8936
9644,5990.0654
9504,5987.7383
9207,5985.808
9545,5984.201
9546,5982.884
9125,5981.8003
8929,5980.91
8474,5980.181
8812,5979.5825
9266,5979.092
8713,5978.6885
9427,5978.357
8786,5978.0845
9042,5977.8613
9072,5977.677
9679,5977.526
9325,5977.402
8977,5977.3003
9245,5977.2163
9026,5977.147
9733,5977.0913
9485,5977.0444
8634,5977.007
9721,5976.975
9417,5976.949
9674,5976.9277
9064,5976.911
9551,5976.8965
9350,5976.885
8211,5976.8755
8199,5976.867
7798,5976.861
8030,5976.8555
