True,Pred
6732,6299.986
6587,6253.3447
7438,6215.0996
8138,6188.35
9609,6165.7056
8378,6147.439
8692,6137.974
8436,6128.5796
7657,6119.2095
7537,6108.098
7498,6099.5703
7861,6092.239
9066,6086.035
7946,6080.7935
9528,6076.395
9644,6072.715
9504,6069.5522
9207,6066.8105
9545,6064.4243
9546,6062.381
9125,6060.6255
8929,6059.1206
8474,6057.832
8812,6056.7305
9266,6055.787
8713,6054.979
9427,6054.2856
8786,6053.6904
9042,6053.18
9072,6052.7417
9679,6052.366
9325,6052.0444
8977,6051.769
9245,6051.5327
9026,6051.3296
9733,6051.156
9485,6051.007
8634,6050.8794
9721,6050.7695
9417,6050.6753
9674,6050.5947
9064,6050.526
9551,6050.466
9350,6050.4155
8211,6050.3716
8199,6050.3345
7798,6050.3027
8030,6050.275
