True,Pred
4716,4895.2954
4377,4943.6865
4484,4723.1216
4911,4705.742
5218,5017.703
5759,5336.3716
5456,5600.267
5359,5601.0117
5305,5568.737
5769,5541.28
5565,5698.365
5367,5704.9463
5633,5642.644
5664,5716.0776
6082,5758.752
6505,5917.6255
5813,6131.8027
6379,5982.6875
6091,6121.145
6219,6077.5386
6052,6109.3403
6105,6071.5117
6030,6076.952
5969,6056.3003
5707,6024.166
5681,5910.3657
6052,5861.086
5904,5971.546
5426,5963.437
6005,5781.521
5766,5918.201
5946,5885.3213
5981,5935.3755
6104,5967.227
5991,6025.1147
5670,6011.0493
5709,5883.6714
5416,5847.151
5793,5733.465
5750,5821.7314
5399,5844.7344
6123,5722.758
5730,5934.306
6015,5874.033
5989,5947.365
6333,5970.6543
6388,6099.8774
6048,6178.406
6322,6091.1875
6405,6152.9067
6523,6217.427
