True,Pred
4716,4879.307
4377,4932.6064
4484,4697.0156
4911,4678.0435
5218,5011.224
5759,5352.2383
5456,5588.5923
5359,5594.9536
5305,5571.492
5769,5551.3096
5565,5692.396
5367,5704.935
5633,5641.7285
5664,5710.903
6082,5751.3315
6505,5901.575
5813,6094.442
6379,5970.026
6091,6096.1025
6219,6061.1187
6052,6091.5093
6105,6050.693
6030,6054.6445
5969,6033.404
5707,6001.96
5681,5892.358
6052,5843.593
5904,5951.4917
5426,5944.177
6005,5768.534
5766,5901.2275
5946,5870.0815
5981,5919.158
6104,5950.643
5991,6008.218
5670,5992.728
5709,5869.482
5416,5833.6016
5793,5721.922
5750,5807.593
5399,5829.9624
6123,5712.1943
5730,5918.6606
6015,5860.8896
5989,5934.624
6333,5957.218
6388,6075.434
6048,6150.1895
6322,6073.0337
6405,6133.21
6523,6194.1855
