True,Pred
6732,6374.28
6587,6358.6787
7438,6347.4966
8138,6342.914
9609,6336.6133
8378,6330.966
8692,6331.678
8436,6330.7104
7657,6328.815
7537,6324.7354
7498,6322.05
7861,6319.7104
9066,6317.7085
7946,6315.9546
9528,6314.4497
9644,6313.176
9504,6312.018
9207,6310.9575
9545,6309.9844
9546,6309.121
9125,6308.351
8929,6307.6646
8474,6307.0547
8812,6306.5117
9266,6306.0283
8713,6305.597
9427,6305.2114
8786,6304.867
9042,6304.5596
9072,6304.2847
9679,6304.04
9325,6303.8223
8977,6303.6274
9245,6303.454
9026,6303.299
9733,6303.1606
9485,6303.0366
8634,6302.9263
9721,6302.8286
9417,6302.7407
9674,6302.6626
9064,6302.5923
9551,6302.5303
9350,6302.4746
8211,6302.425
8199,6302.381
7798,6302.3413
8030,6302.306
