True,Pred
6732,6377.4893
6587,6364.1646
7438,6350.2915
8138,6342.2026
9609,6333.1733
8378,6325.3096
8692,6324.456
8436,6322.6494
7657,6320.3613
7537,6316.0576
7498,6313.0713
7861,6310.3535
9066,6307.964
7946,6305.8584
9528,6304.054
9644,6302.5415
9504,6301.204
9207,6300.0083
9545,6298.9287
9546,6297.9785
9125,6297.1353
8929,6296.3896
8474,6295.7305
8812,6295.1494
9266,6294.6367
8713,6294.1846
9427,6293.7847
8786,6293.4307
9042,6293.1187
9072,6292.842
9679,6292.598
9325,6292.382
8977,6292.191
9245,6292.023
9026,6291.8745
9733,6291.742
9485,6291.627
8634,6291.5234
9721,6291.4326
9417,6291.3525
9674,6291.2817
9064,6291.219
9551,6291.163
9350,6291.1147
8211,6291.0713
8199,6291.0327
7798,6290.9995
8030,6290.9697
