True,Pred
4716,4965.2603
4377,4996.53
4484,4867.3135
4911,4849.2065
5218,5032.461
5759,5241.9966
5456,5556.404
5359,5581.25
5305,5555.162
5769,5524.9185
5565,5701.2725
5367,5714.459
5633,5646.041
5664,5724.248
6082,5773.3784
6505,5953.072
5813,6201.1455
6379,6050.3027
6091,6203.705
6219,6161.2153
6052,6197.0444
6105,6157.2974
6030,6160.7603
5969,6135.7715
5707,6097.528
5681,5967.1987
6052,5904.685
5904,6023.7314
5426,6018.192
6005,5814.9927
5766,5960.6147
5946,5927.2354
5981,5984.037
6104,6022.621
5991,6089.9766
5670,6078.953
5709,5936.947
5416,5889.794
5793,5756.4316
5750,5847.5474
5399,5874.3657
6123,5739.045
5730,5972.703
6015,5913.4526
5989,5996.7827
6333,6027.2363
6388,6174.329
6048,6269.9785
6322,6180.0537
6405,6247.563
6523,6321.723
