True,Pred
6732,6405.997
6587,6401.124
7438,6397.352
8138,6398.22
9609,6396.7935
8378,6395.3813
8692,6400.198
8436,6403.1133
7657,6404.9834
7537,6404.514
7498,6404.8945
7861,6405.2324
9066,6405.585
7946,6405.9224
9528,6406.2876
9644,6406.6973
9504,6407.057
9207,6407.364
9545,6407.6187
9546,6407.854
9125,6408.067
8929,6408.2607
8474,6408.4385
8812,6408.6016
9266,6408.7505
8713,6408.8867
9427,6409.01
8786,6409.122
9042,6409.223
9072,6409.316
9679,6409.4004
9325,6409.4766
8977,6409.547
9245,6409.6094
9026,6409.6675
9733,6409.7197
9485,6409.768
8634,6409.8115
9721,6409.8506
9417,6409.8867
9674,6409.9204
9064,6409.95
9551,6409.9766
9350,6410.0015
8211,6410.0234
8199,6410.044
7798,6410.063
8030,6410.0796
