True,Pred
4716,4894.997
4377,4947.649
4484,4705.122
4911,4691.104
5218,5034.398
5759,5367.562
5456,5612.537
5359,5611.161
5305,5581.373
5769,5556.334
5565,5703.7793
5367,5708.6455
5633,5652.111
5664,5720.161
6082,5759.0366
6505,5906.989
5813,6105.92
6379,5966.455
6091,6097.7817
6219,6056.6895
6052,6086.74
6105,6051.829
6030,6057.9023
5969,6039.9497
5707,6010.7637
5681,5906.937
6052,5862.474
5904,5960.542
5426,5951.7964
6005,5786.77
5766,5910.1797
5946,5879.0156
5981,5923.797
6104,5952.3247
5991,6006.684
5670,5993.251
5709,5878.6973
5416,5846.2505
5793,5743.916
5750,5822.788
5399,5842.245
6123,5731.0894
5730,5922.29
6015,5865.827
5989,5934.256
6333,5955.909
6388,6077.463
6048,6150.5435
6322,6068.519
6405,6127.472
6523,6187.366
