True,Pred
6732,6393.1055
6587,6382.671
7438,6374.689
8138,6370.787
9609,6365.7085
8378,6361.189
8692,6362.4116
8436,6362.3755
7657,6361.6675
7537,6359.1016
7498,6357.5107
7861,6356.084
9066,6354.8403
7946,6353.745
9528,6352.8125
9644,6352.041
9504,6351.345
9207,6350.7114
9545,6350.127
9546,6349.6084
9125,6349.145
8929,6348.731
8474,6348.3633
8812,6348.0347
9266,6347.743
8713,6347.4834
9427,6347.2515
8786,6347.0444
9042,6346.86
9072,6346.695
9679,6346.548
9325,6346.416
8977,6346.299
9245,6346.195
9026,6346.1016
9733,6346.018
9485,6345.944
8634,6345.8784
9721,6345.819
9417,6345.766
9674,6345.7197
9064,6345.6777
9551,6345.641
9350,6345.6074
8211,6345.5776
8199,6345.5513
7798,6345.5283
8030,6345.5063
