True,Pred
4716,4913.8477
4377,4969.008
4484,4732.73
4911,4711.799
5218,5051.004
5759,5362.952
5456,5604.901
5359,5611.535
5305,5586.9917
5769,5564.721
5565,5707.5815
5367,5715.531
5633,5658.849
5664,5724.6978
6082,5763.1143
6505,5909.448
5813,6105.0024
6379,5973.906
6091,6098.263
6219,6060.246
6052,6087.876
6105,6048.7544
6030,6051.254
5969,6030.062
5707,6000.113
5681,5898.0376
6052,5850.6514
5904,5950.8853
5426,5944.15
6005,5780.6973
5766,5903.9473
5946,5875.445
5981,5921.796
6104,5952.0063
5991,6006.3047
5670,5992.19
5709,5877.94
5416,5843.8926
5793,5737.499
5750,5816.143
5399,5836.223
6123,5726.348
5730,5919.0264
6015,5866.864
5989,5937.0396
6333,5959.0728
6388,6077.1265
6048,6148.7905
6322,6070.33
6405,6126.588
6523,6182.9355
