True,Pred
6732,6280.449
6587,6229.697
7438,6188.5566
8138,6160.3853
9609,6137.5225
8378,6119.5127
8692,6109.8296
8436,6100.4673
7657,6091.282
7537,6080.67
7498,6072.7124
7861,6066.0317
9066,6060.5156
7946,6055.9604
9528,6052.2183
9644,6049.1455
9504,6046.5537
9207,6044.3486
9545,6042.466
9546,6040.885
9125,6039.555
8929,6038.4385
8474,6037.503
8812,6036.7183
9266,6036.06
8713,6035.5073
9427,6035.043
8786,6034.652
9042,6034.323
9072,6034.047
9679,6033.8154
9325,6033.6196
8977,6033.4565
9245,6033.3193
9026,6033.203
9733,6033.1064
9485,6033.0244
8634,6032.956
9721,6032.898
9417,6032.8506
9674,6032.8096
9064,6032.7754
9551,6032.7466
9350,6032.7227
8211,6032.702
8199,6032.6855
7798,6032.6704
8030,6032.6587
