True,Pred
6732,6397.4727
6587,6392.037
7438,6386.623
8138,6385.9507
9609,6382.655
8378,6379.567
8692,6383.078
8436,6384.9756
7657,6386.057
7537,6384.9277
7498,6384.66
7861,6384.3647
9066,6384.1133
7946,6383.8823
9528,6383.7236
9644,6383.661
9504,6383.603
9207,6383.538
9545,6383.459
9546,6383.392
9125,6383.328
8929,6383.271
8474,6383.218
8812,6383.173
9266,6383.133
8713,6383.097
9427,6383.066
8786,6383.0366
9042,6383.0107
9072,6382.9873
9679,6382.966
9325,6382.9473
8977,6382.93
9245,6382.915
9026,6382.9014
9733,6382.889
9485,6382.878
8634,6382.8677
9721,6382.859
9417,6382.851
9674,6382.8433
9064,6382.837
9551,6382.8315
9350,6382.8267
8211,6382.821
8199,6382.817
7798,6382.8135
8030,6382.8096
