True,Pred
6732,6306.603
6587,6261.8477
7438,6225.062
8138,6197.9204
9609,6174.866
8378,6156.0205
8692,6144.4985
8436,6133.7905
7657,6123.828
7537,6113.231
7498,6104.959
7861,6097.8955
9066,6091.911
7946,6086.8438
9528,6082.571
9644,6078.975
9504,6075.907
9207,6073.279
9545,6071.023
9546,6069.103
9125,6067.4653
8929,6066.07
8474,6064.8804
8812,6063.8687
9266,6063.0063
8713,6062.272
9427,6061.645
8786,6061.111
9042,6060.6562
9072,6060.268
9679,6059.937
9325,6059.656
8977,6059.4155
9245,6059.211
9026,6059.036
9733,6058.887
9485,6058.7607
8634,6058.6523
9721,6058.561
9417,6058.4824
9674,6058.416
9064,6058.3584
9551,6058.31
9350,6058.2686
8211,6058.2334
8199,6058.2036
7798,6058.1777
8030,6058.1553
