True,Pred
6732,6241.3364
6587,6178.5317
7438,6130.781
8138,6097.2065
9609,6071.4136
8378,6051.8203
8692,6039.4316
8436,6028.794
7657,6019.45
7537,6010.1655
7498,6003.3936
7861,5997.9883
9066,5993.707
7946,5990.3164
9528,5987.636
9644,5985.517
9504,5983.818
9207,5982.4473
9545,5981.3403
9546,5980.4565
9125,5979.7495
8929,5979.184
8474,5978.732
8812,5978.3706
9266,5978.0815
8713,5977.85
9427,5977.665
8786,5977.5166
9042,5977.399
9072,5977.3037
9679,5977.228
9325,5977.167
8977,5977.1187
9245,5977.08
9026,5977.0483
9733,5977.024
9485,5977.004
8634,5976.988
9721,5976.975
9417,5976.9653
9674,5976.957
9064,5976.9507
9551,5976.9453
9350,5976.9414
8211,5976.9385
8199,5976.935
7798,5976.933
8030,5976.931
