True,Pred
6732,6271.0396
6587,6217.1885
7438,6173.041
8138,6141.483
9609,6116.1655
8378,6096.1875
8692,6083.641
8436,6072.4053
7657,6062.1523
7537,6051.5347
7498,6043.4536
7861,6036.7446
9066,6031.231
7946,6026.699
9528,6022.985
9644,6019.941
9504,6017.41
9207,6015.2974
9545,6013.529
9546,6012.062
9125,6010.845
8929,6009.835
8474,6008.998
8812,6008.303
9266,6007.728
8713,6007.2505
9427,6006.8545
8786,6006.525
9042,6006.252
9072,6006.0254
9679,6005.8374
9325,6005.681
8977,6005.552
9245,6005.444
9026,6005.355
9733,6005.281
9485,6005.219
8634,6005.1685
9721,6005.126
9417,6005.091
9674,6005.062
9064,6005.0376
9551,6005.017
9350,6005.001
8211,6004.9863
8199,6004.9756
7798,6004.966
8030,6004.9575
