True,Pred
6732,6366.5186
6587,6349.2437
7438,6335.5757
8138,6327.111
9609,6317.885
8378,6309.956
8692,6307.666
8436,6304.5205
7657,6301.0034
7537,6296.009
7498,6292.376
7861,6289.1836
9066,6286.4053
7946,6283.985
9528,6281.897
9644,6280.1064
9504,6278.5244
9207,6277.121
9545,6275.872
9546,6274.7773
9125,6273.814
8929,6272.9673
8474,6272.223
8812,6271.5703
9266,6270.9966
8713,6270.492
9427,6270.049
8786,6269.6587
9042,6269.316
9072,6269.0137
9679,6268.749
9325,6268.516
8977,6268.3115
9245,6268.132
9026,6267.973
9733,6267.8335
9485,6267.712
8634,6267.6035
9721,6267.509
9417,6267.427
9674,6267.353
9064,6267.2896
9551,6267.2324
9350,6267.183
8211,6267.1396
8199,6267.101
7798,6267.0674
8030,6267.0376
