True,Pred
6732,6252.47
6587,6195.205
7438,6153.6875
8138,6128.298
9609,6107.9097
8378,6092.125
8692,6085.989
8436,6078.217
7657,6069.1245
7537,6056.9487
7498,6048.424
7861,6041.4673
9066,6035.915
7946,6031.4473
9528,6027.854
9644,6024.9404
9504,6022.4233
9207,6020.216
9545,6018.284
9546,6016.6685
9125,6015.313
8929,6014.1816
8474,6013.239
8812,6012.4526
9266,6011.7925
8713,6011.236
9427,6010.765
8786,6010.367
9042,6010.032
9072,6009.7505
9679,6009.514
9325,6009.3154
8977,6009.1484
9245,6009.008
9026,6008.8896
9733,6008.7905
9485,6008.706
8634,6008.6357
9721,6008.576
9417,6008.526
9674,6008.484
9064,6008.4487
9551,6008.4194
9350,6008.3945
8211,6008.373
8199,6008.3555
7798,6008.3403
8030,6008.328
