True,Pred
6732,6262.98
6587,6203.239
7438,6157.057
8138,6125.6113
9609,6100.156
8378,6080.165
8692,6069.612
8436,6059.215
7657,6049.0425
7537,6037.2637
7498,6028.4727
7861,6021.1387
9066,6015.119
7946,6010.1787
9528,6006.148
9644,6002.863
9504,6000.102
9207,5997.7583
9545,5995.7603
9546,5994.0913
9125,5992.6924
8929,5991.5244
8474,5990.549
8812,5989.7363
9266,5989.0576
8713,5988.4907
9427,5988.0156
8786,5987.6177
9042,5987.2847
9072,5987.0063
9679,5986.7734
9325,5986.5786
8977,5986.4155
9245,5986.2793
9026,5986.165
9733,5986.07
9485,5985.9897
8634,5985.9233
9721,5985.8677
9417,5985.821
9674,5985.782
9064,5985.749
9551,5985.722
9350,5985.6987
8211,5985.6797
8199,5985.664
7798,5985.6504
8030,5985.6387
