True,Pred
6732,6395.7554
6587,6388.7275
7438,6382.8555
8138,6381.814
9609,6378.272
8378,6375.0464
8692,6377.317
8436,6378.217
7657,6378.3887
7537,6376.684
7498,6375.874
7861,6375.133
9066,6374.4937
7946,6373.92
9528,6373.4453
9644,6373.073
9504,6372.733
9207,6372.4136
9545,6372.1094
9546,6371.839
9125,6371.5938
8929,6371.374
8474,6371.176
8812,6370.9995
9266,6370.841
8713,6370.698
9427,6370.5693
8786,6370.4536
9042,6370.35
9072,6370.2563
9679,6370.172
9325,6370.0957
8977,6370.028
9245,6369.967
9026,6369.911
9733,6369.862
9485,6369.8174
8634,6369.7764
9721,6369.74
9417,6369.7075
9674,6369.6787
9064,6369.652
9551,6369.6284
9350,6369.607
8211,6369.5874
8199,6369.571
7798,6369.5547
8030,6369.541
