True,Pred
6732,6353.5737
6587,6329.6606
7438,6308.8345
8138,6295.3667
9609,6282.637
8378,6271.9062
8692,6268.5864
8436,6264.383
7657,6259.7695
7537,6253.2114
7498,6248.435
7861,6244.253
9066,6240.6665
7946,6237.583
9528,6234.968
9644,6232.772
9504,6230.85
9207,6229.1543
9545,6227.652
9546,6226.3486
9125,6225.2114
8929,6224.2227
8474,6223.3633
8812,6222.6167
9266,6221.9688
8713,6221.4043
9427,6220.9136
8786,6220.486
9042,6220.114
9072,6219.7896
9679,6219.508
9325,6219.262
8977,6219.0483
9245,6218.863
9026,6218.7007
9733,6218.5605
9485,6218.438
8634,6218.3315
9721,6218.2383
9417,6218.1577
9674,6218.087
9064,6218.026
9551,6217.9727
9350,6217.927
8211,6217.886
8199,6217.8516
7798,6217.8213
8030,6217.794
