True,Pred
6732,6331.929
6587,6294.715
7438,6262.003
8138,6238.8774
9609,6218.2197
8378,6200.932
8692,6192.4434
8436,6183.7637
7657,6174.9688
7537,6164.165
7498,6155.5425
7861,6147.8613
9066,6141.14
7946,6135.268
9528,6130.1855
9644,6125.808
9504,6121.946
9207,6118.5107
9545,6115.4443
9546,6112.737
9125,6110.343
8929,6108.229
8474,6106.365
8812,6104.7227
9266,6103.274
8713,6101.997
9427,6100.869
8786,6099.8735
9042,6098.995
9072,6098.2183
9679,6097.5327
9325,6096.9287
8977,6096.3945
9245,6095.924
9026,6095.5083
9733,6095.1416
9485,6094.8174
8634,6094.5312
9721,6094.2793
9417,6094.056
9674,6093.86
9064,6093.686
9551,6093.533
9350,6093.3975
8211,6093.279
8199,6093.1733
7798,6093.0796
8030,6092.998
